1458,SBT4050,1,5,3.5460232,-2.1118,11898.355,23.9
1458,SBT4050,1,5,3.4967788,-4.6722,11899.251,23.9
1458,SBT4050,1,5,3.4669188,-6.043,11900.714,23.9
1458,SBT4050,1,5,3.4445844,-6.972,11902.505,24
1458,SBT4050,1,5,3.4271332,-7.608,11904.519,23.9
1458,SBT4050,1,5,3.4215428,-7.619,11906.634,23.9
1458,SBT4050,1,5,3.4151468,-7.723,11908.763,23.8
1458,SBT4050,1,5,3.4049312,-8.045,11910.947,23.9
1458,SBT4050,1,5,3.4082028,-7.645,11913.133,23.9
1458,SBT4050,1,5,3.4287176,-6.334,11915.098,23.9
1458,SBT4050,1,5,3.4565728,-4.7386,11916.665,23.8
1458,SBT4050,1,5,3.4887368,-2.9959,11917.771,23.8
1458,SBT4050,1,5,3.5284196,-0.9449,11918.355,23.9
1458,SBT4050,1,5,3.5632312,0.7487,11918.504,23.9
1458,SBT4050,1,5,3.5997384,2.4787,11918.504,23.8
1458,SBT4050,1,5,3.623294,3.4419,11918.504,23.8
1458,SBT4050,1,5,3.6263104,3.2628,11918.504,23.8
1458,SBT4050,1,5,3.6066844,1.9199,11918.504,23.9
1458,SBT4050,1,5,3.5696696,-0.26202,11918.535,23.9
1458,SBT4050,1,5,3.526396,-2.6184,11918.893,23.8
1458,SBT4050,1,5,3.4811224,-4.9604,11919.903,23.8
1458,SBT4050,1,5,3.434932,-7.223,11921.555,23.9
1458,SBT4050,1,5,3.3923572,-9.169,11923.796,23.9
1458,SBT4050,1,5,3.3614484,-10.411,11926.493,23.9
1458,SBT4050,1,5,3.3377404,-11.27,11929.489,23.8
1458,SBT4050,1,5,3.336465,-10.916,11932.577,23.8
1458,SBT4050,1,5,3.348959,-9.904,11935.486,23.8
1458,SBT4050,1,5,3.3579016,-9.176,11938.15,23.8
1458,SBT4050,1,5,3.3694164,-8.385,11940.603,23.8
1458,SBT4050,1,5,3.381154,-7.61,11942.839,23.8
1458,SBT4050,1,5,3.3777092,-7.728,11944.967,23.9
1458,SBT4050,1,5,3.3768356,-7.68,11947.108,23.9
1458,SBT4050,1,5,3.3909848,-6.799,11949.135,23.9
1458,SBT4050,1,5,3.4052484,-5.977,11950.924,24
1458,SBT4050,1,5,3.410092,-5.731,11952.554,24
1458,SBT4050,1,5,3.4090788,-5.764,11954.15,24
1458,SBT4050,1,5,3.409368,-5.733,11955.748,23.9
1458,SBT4050,1,5,3.4134208,-5.483,11957.31,23.8
1458,SBT4050,1,5,3.4191972,-5.163,11958.794,23.8
1458,SBT4050,1,5,3.43312,-4.3891,11960.135,23.9
1458,SBT4050,1,5,3.4570104,-3.1355,11961.202,23.9
1458,SBT4050,1,5,3.4786096,-2.0651,11961.944,23.8
1458,SBT4050,1,5,3.4917028,-1.5191,11962.452,23.8
1458,SBT4050,1,5,3.5019204,-1.1063,11962.824,23.8
1458,SBT4050,1,5,3.5137572,-0.614,11963.071,23.9
1458,SBT4050,1,5,3.525764,-0.11899,11963.182,24
1458,SBT4050,1,5,3.540892,0.543,11963.201,23.9
1458,SBT4050,1,5,3.5654412,1.7143,11963.201,23.9
1458,SBT4050,1,5,3.5913488,2.8777,11963.201,24
1458,SBT4050,1,5,3.6087928,3.5735,11963.201,24.1
1458,SBT4050,1,5,3.6188632,3.8288,11963.201,24
1458,SBT4050,1,5,3.6257784,3.9359,11963.201,24
1458,SBT4050,1,5,3.6189908,3.3057,11963.201,23.9
1458,SBT4050,1,5,3.5950268,1.7689,11963.201,23.9
1458,SBT4050,1,5,3.5626128,-0.099,11963.213,24
1458,SBT4050,1,5,3.52075,-2.381,11963.516,24
1458,SBT4050,1,5,3.4748772,-4.743,11964.463,23.9
1458,SBT4050,1,5,3.4262596,-7.139,11966.07,23.9
1458,SBT4050,1,5,3.3789612,-9.342,11968.319,24
1458,SBT4050,1,5,3.3381546,-11.096,11971.126,24
1458,SBT4050,1,5,3.3191422,-11.621,11974.272,24
1458,SBT4050,1,5,3.3132074,-11.481,11977.483,23.9
1458,SBT4050,1,5,3.3149002,-11.015,11980.616,24
1458,SBT4050,1,5,3.3182824,-10.527,11983.616,24.1
1458,SBT4050,1,5,3.3224186,-10.057,11986.483,24.1
1458,SBT4050,1,5,3.3181632,-10.112,11989.283,24
1458,SBT4050,1,5,3.3065858,-10.534,11992.143,24
1458,SBT4050,1,5,3.3014366,-10.619,11995.08,24.1
1458,SBT4050,1,5,3.3104658,-9.931,11997.947,24.2
1458,SBT4050,1,5,3.329335,-8.789,12000.567,24.2
1458,SBT4050,1,5,3.3376608,-8.265,12002.945,24.1
1458,SBT4050,1,5,3.3380184,-8.213,12005.235,24.1
1458,SBT4050,1,5,3.347215,-7.659,12007.449,24.1
1458,SBT4050,1,5,3.3629456,-6.778,12009.47,24.2
1458,SBT4050,1,5,3.3862964,-5.515,12011.201,24.2
1458,SBT4050,1,5,3.4223836,-3.628,12012.505,24.1
1458,SBT4050,1,5,3.4770956,-0.8159,12013.173,24.1
1458,SBT4050,1,5,3.5340976,2.0201,12013.301,24.2
1458,SBT4050,1,5,3.583098,4.3186,12013.301,24.3
1458,SBT4050,1,5,3.6102884,5.388,12013.301,24.3
1458,SBT4050,1,5,3.6152408,5.236,12013.301,24.3
1458,SBT4050,1,5,3.5933636,3.6271,12013.301,24.3
1458,SBT4050,1,5,3.558246,1.4238,12013.301,24.4
1458,SBT4050,1,5,3.5257236,-0.463,12013.357,24.4
1458,SBT4050,1,5,3.5009468,-1.8377,12013.651,24.4
1458,SBT4050,1,5,3.4867388,-2.5405,12014.247,24.3
1458,SBT4050,1,5,3.4711064,-3.3381,12015.049,24.4
1458,SBT4050,1,5,3.4484828,-4.4843,12016.115,24.5
1458,SBT4050,1,5,3.4220516,-5.778,12017.517,24.5
1458,SBT4050,1,5,3.3944268,-7.089,12019.281,24.4
1458,SBT4050,1,5,3.369658,-8.177,12021.381,24.4
1458,SBT4050,1,5,3.3549038,-8.684,12023.714,24.4
1458,SBT4050,1,5,3.3577648,-8.244,12026.073,24.6
1458,SBT4050,1,5,3.3755656,-7.057,12028.22,24.5
1458,SBT4050,1,5,3.3975216,-5.731,12030.02,24.4
1458,SBT4050,1,5,3.4254844,-4.1691,12031.423,24.5
1458,SBT4050,1,5,3.458296,-2.4369,12032.372,24.6
1458,SBT4050,1,5,3.4925888,-0.6958,12032.838,24.6
1458,SBT4050,1,5,3.5135912,0.23401,12032.948,24.6
1458,SBT4050,1,5,3.5404516,1.491,12032.948,24.5
1458,SBT4050,1,5,3.5725712,2.9901,12032.948,24.6
1458,SBT4050,1,5,3.6095416,4.7312,12032.948,24.7
1458,SBT4050,1,5,3.63584,5.861,12032.948,24.7
1458,SBT4050,1,5,3.633646,5.341,12032.948,24.6
1458,SBT4050,1,5,3.6219232,4.3872,12032.948,24.6
1458,SBT4050,1,5,3.5942076,2.6102,12032.948,24.7
1458,SBT4050,1,5,3.5605992,0.6209,12032.948,24.7
1458,SBT4050,1,5,3.5443504,-0.26197,12032.979,24.6
1458,SBT4050,1,5,3.5583484,0.5468,12033.02,24.6
1458,SBT4050,1,5,3.5959032,2.5975,12033.02,24.7
1458,SBT4050,1,5,3.64358,5.106,12033.02,24.7
1458,SBT4050,1,5,3.6856676,7.153,12033.02,24.8
1458,SBT4050,1,5,3.7047888,7.823,12033.02,24.8
1458,SBT4050,1,5,3.7047888,7.424,12033.02,24.8
1458,SBT4050,1,5,3.683976,5.941,12033.02,24.8
1458,SBT4050,1,5,3.6510828,3.8548,12033.02,24.8
1458,SBT4050,1,5,3.618238,1.9619,12033.02,24.8
1458,SBT4050,1,5,3.5937616,0.62,12033.02,24.8
1458,SBT4050,1,5,3.5814528,0.005999,12033.02,24.8
1458,SBT4050,1,5,3.5782076,-0.09598,12033.032,24.7
1458,SBT4050,1,5,3.5762884,-0.13899,12033.064,24.7
1458,SBT4050,1,5,3.5759348,-0.118,12033.1,24.7
1458,SBT4050,1,5,3.5764472,-0.077,12033.128,24.8
1458,SBT4050,1,5,3.5760196,-0.07599,12033.149,24.9
1458,SBT4050,1,5,3.5759124,-0.07699,12033.17,24.8
1458,SBT4050,1,5,3.5755772,-0.075,12033.191,24.7
1458,SBT4050,1,5,3.5755772,-0.06899,12033.211,24.7
1458,SBT4050,1,5,3.5757172,-0.07399,12033.231,24.8
1458,SBT4050,1,5,3.5757144,-0.06298,12033.25,24.8
1458,SBT4050,1,5,3.5758812,-0.06401,12033.268,24.7
1458,SBT4050,1,5,3.575872,-0.05801,12033.285,24.7
1458,SBT4050,1,5,3.5759792,-0.06401,12033.302,24.7
1458,SBT4050,1,5,3.5761124,-0.06599,12033.32,24.8
1458,SBT4050,1,5,3.576196,-0.07099,12033.339,24.8
1458,SBT4050,1,5,3.5764196,-0.06401,12033.358,24.7
1458,SBT4050,1,5,3.576698,-0.06999,12033.376,24.7
1458,SBT4050,1,5,3.5771036,-0.05399,12033.394,24.7
1458,SBT4050,1,5,3.5762904,-0.08999,12033.413,24.8
1458,SBT4050,1,5,3.5742164,-0.22997,12033.455,24.8
1458,SBT4050,1,5,3.5624476,-0.8799,12033.598,24.8
1458,SBT4050,1,5,3.5353064,-2.3388,12034.018,24.8
1458,SBT4050,1,5,3.4939348,-4.4808,12034.927,24.9
1458,SBT4050,1,5,3.4547632,-6.377,12036.4,24.9
1458,SBT4050,1,5,3.4116612,-8.398,12038.416,24.9
1458,SBT4050,1,5,3.3562988,-10.989,12041.062,24.8
1458,SBT4050,1,5,3.300585,-13.462,12044.413,24.7
1458,SBT4050,1,5,3.246551,-15.752,12048.43,24.8
1458,SBT4050,1,5,3.2069538,-17.184,12052.979,24.8
1458,SBT4050,1,5,3.201895,-16.764,12057.702,24.8
1458,SBT4050,1,5,3.2109776,-15.704,12062.231,24.7
1458,SBT4050,1,5,3.2366226,-13.893,12066.374,24.6
1458,SBT4050,1,5,3.2738398,-11.589,12069.955,24.7
1458,SBT4050,1,5,3.290897,-10.552,12073.049,24.8
1458,SBT4050,1,5,3.2870036,-10.664,12075.994,24.7
1458,SBT4050,1,5,3.302702,-9.693,12078.839,24.6
1458,SBT4050,1,5,3.3372562,-7.731,12081.294,24.6
1458,SBT4050,1,5,3.3784628,-5.522,12083.175,24.7
1458,SBT4050,1,5,3.432002,-2.7352,12084.372,24.8
1458,SBT4050,1,5,3.4741576,-0.7069,12084.886,24.8
1458,SBT4050,1,5,3.521286,1.5679,12084.997,24.7
1458,SBT4050,1,5,3.560832,3.3851,12084.997,24.7
1458,SBT4050,1,5,3.5699168,3.4646,12084.997,24.7
1458,SBT4050,1,5,3.5664516,2.9191,12084.997,24.9
1458,SBT4050,1,5,3.572544,3.0058,12084.997,24.9
1458,SBT4050,1,5,3.5781352,3.0881,12084.997,24.8
1458,SBT4050,1,5,3.5693692,2.358,12084.997,24.8
1458,SBT4050,1,5,3.590686,3.3818,12084.997,24.9
1458,SBT4050,1,5,3.607564,4.098,12084.997,24.9
1458,SBT4050,1,5,3.6132628,4.1607,12084.997,24.9
1458,SBT4050,1,5,3.596836,2.9879,12084.997,24.9
1458,SBT4050,1,5,3.5801452,1.9,12084.997,24.8
1458,SBT4050,1,5,3.5498756,0.12198,12084.997,24.9
1458,SBT4050,1,5,3.5242812,-1.2937,12085.154,25
1458,SBT4050,1,5,3.5004176,-2.5431,12085.664,25
1458,SBT4050,1,5,3.4833368,-3.3436,12086.467,24.9
1458,SBT4050,1,5,3.4707376,-3.8867,12087.462,24.9
1458,SBT4050,1,5,3.461378,-4.245,12088.585,25
1458,SBT4050,1,5,3.4546076,-4.4603,12089.79,25.1
1458,SBT4050,1,5,3.4494768,-4.5798,12091.044,25.1
1458,SBT4050,1,5,3.4521588,-4.286,12092.28,25.1
1458,SBT4050,1,5,3.4742096,-2.9527,12093.31,25
1458,SBT4050,1,5,3.5141564,-0.7588,12093.865,25.1
1458,SBT4050,1,5,3.5595748,1.63,12093.984,25.2
1458,SBT4050,1,5,3.6180836,4.627,12093.984,25.2
1458,SBT4050,1,5,3.6704568,7.168,12093.984,25.2
1458,SBT4050,1,5,3.691822,7.898,12093.984,25.1
1458,SBT4050,1,5,3.6807464,6.814,12093.984,25.1
1458,SBT4050,1,5,3.6546908,5.029,12093.984,25.2
1458,SBT4050,1,5,3.6234512,3.0736,12093.984,25.1
1458,SBT4050,1,5,3.5905344,1.1609,12093.984,25
1458,SBT4050,1,5,3.5700236,0.05999,12093.984,25.1
1458,SBT4050,1,5,3.565606,-0.12199,12093.999,25.1
1458,SBT4050,1,5,3.565712,-0.06899,12094.026,25.1
1458,SBT4050,1,5,3.565092,-0.06799,12094.045,25.1
1458,SBT4050,1,5,3.5650292,-0.06899,12094.064,25.1
1458,SBT4050,1,5,3.5648504,-0.06999,12094.083,25.1
1458,SBT4050,1,5,3.5647492,-0.06801,12094.103,25.1
1458,SBT4050,1,5,3.5650676,-0.06301,12094.121,25.2
1458,SBT4050,1,5,3.5650796,-0.06699,12094.139,25.2
1458,SBT4050,1,5,3.5651336,-0.06199,12094.157,25.2
1458,SBT4050,1,5,3.5655984,-0.05901,12094.174,25.2
1458,SBT4050,1,5,3.5654836,-0.06999,12094.192,25.2
1458,SBT4050,1,5,3.5655432,-0.06999,12094.211,25.2
1458,SBT4050,1,5,3.5659972,-0.06299,12094.23,25.1
1458,SBT4050,1,5,3.5662796,-0.06099,12094.247,25.1
1458,SBT4050,1,5,3.5668516,-0.04899,12094.262,25.1
1458,SBT4050,1,5,3.5669412,-0.05598,12094.277,25
1458,SBT4050,1,5,3.5669172,-0.06499,12094.293,25.1
1458,SBT4050,1,5,3.56738,-0.06301,12094.311,25.1
1458,SBT4050,1,5,3.5674396,-0.05701,12094.328,25.1
1458,SBT4050,1,5,3.5673244,-0.06899,12094.345,25.1
1458,SBT4050,1,5,3.5679988,-0.05999,12094.363,25.1
1458,SBT4050,1,5,3.568004,-0.07099,12094.381,25.2
1458,SBT4050,1,5,3.5615164,-0.43696,12094.445,25.1
1458,SBT4050,1,5,3.5370564,-1.7682,12094.728,25.1
1458,SBT4050,1,5,3.4949024,-4.0008,12095.488,25.1
1458,SBT4050,1,5,3.4326924,-7.197,12096.986,25.1
1458,SBT4050,1,5,3.3585904,-10.828,12099.424,25.2
1458,SBT4050,1,5,3.2879172,-14.068,12102.823,25.1
1458,SBT4050,1,5,3.2310204,-16.425,12107.015,25
1458,SBT4050,1,5,3.1917518,-17.758,12111.738,25.1
1458,SBT4050,1,5,3.1755644,-17.891,12116.688,25.1
1458,SBT4050,1,5,3.171416,-17.467,12121.606,25.1
1458,SBT4050,1,5,3.1782222,-16.564,12126.349,25
1458,SBT4050,1,5,3.1866486,-15.681,12130.843,25
1458,SBT4050,1,5,3.202061,-14.509,12135.057,25.1
1458,SBT4050,1,5,3.2323242,-12.634,12138.861,25.1
1458,SBT4050,1,5,3.2700474,-10.471,12142.109,25.1
1458,SBT4050,1,5,3.2956516,-9.086,12144.85,25
1458,SBT4050,1,5,3.3300314,-7.248,12147.152,25.1
1458,SBT4050,1,5,3.3546222,-6.01,12149.016,25.1
1458,SBT4050,1,5,3.3684476,-5.395,12150.611,25.2
1458,SBT4050,1,5,3.368114,-5.531,12152.126,25.1
1458,SBT4050,1,5,3.3623536,-5.927,12153.711,25.1
1458,SBT4050,1,5,3.3446404,-6.907,12155.476,25.2
1458,SBT4050,1,5,3.3301796,-7.631,12157.482,25.2
1458,SBT4050,1,5,3.3074406,-8.792,12159.741,25.1
1458,SBT4050,1,5,3.290669,-9.567,12162.277,25.1
1458,SBT4050,1,5,3.2882274,-9.51,12164.928,25.1
1458,SBT4050,1,5,3.2986218,-8.798,12167.483,25.2
1458,SBT4050,1,5,3.3176214,-7.677,12169.792,25.2
1458,SBT4050,1,5,3.3393638,-6.487,12171.781,25.2
1458,SBT4050,1,5,3.3430044,-6.346,12173.566,25.2
1458,SBT4050,1,5,3.3365332,-6.733,12175.375,25.3
1458,SBT4050,1,5,3.3223482,-7.484,12177.336,25.3
1458,SBT4050,1,5,3.2960068,-8.86,12179.581,25.4
1458,SBT4050,1,5,3.266254,-10.305,12182.216,25.4
1458,SBT4050,1,5,3.256585,-10.596,12185.114,25.4
1458,SBT4050,1,5,3.2822372,-8.987,12187.863,25.5
1458,SBT4050,1,5,3.3032718,-7.787,12190.215,25.5
1458,SBT4050,1,5,3.2642318,-9.913,12192.635,25.4
1458,SBT4050,1,5,3.2732316,-9.252,12195.308,25.5
1458,SBT4050,1,5,3.2944208,-7.999,12197.727,25.6
1458,SBT4050,1,5,3.2907494,-8.202,12199.973,25.6
1458,SBT4050,1,5,3.3056292,-7.358,12202.15,25.6
1458,SBT4050,1,5,3.3680548,-3.987,12203.786,25.6
1458,SBT4050,1,5,3.3942256,-2.816,12204.752,25.7
1458,SBT4050,1,5,3.41176,-2.115,12205.449,25.8
1458,SBT4050,1,5,3.4132564,-2.2858,12206.058,25.7
1458,SBT4050,1,5,3.4155356,-2.3292,12206.698,25.7
1458,SBT4050,1,5,3.4340828,-1.4531,12207.239,25.8
1458,SBT4050,1,5,3.4451252,-1.0319,12207.592,25.9
1458,SBT4050,1,5,3.4548756,-0.676,12207.835,25.9
1458,SBT4050,1,5,3.4695172,-0.04899,12207.947,25.8
1458,SBT4050,1,5,3.4858492,0.6448,12207.955,25.8
1458,SBT4050,1,5,3.5093284,1.7581,12207.955,25.9
1458,SBT4050,1,5,3.5454884,3.5235,12207.955,26
1458,SBT4050,1,5,3.5857976,5.503,12207.955,26
1458,SBT4050,1,5,3.6358388,8.024,12207.955,26
1458,SBT4050,1,5,3.6737284,9.772,12207.955,26
1458,SBT4050,1,5,3.7000768,10.862,12207.955,26.1
1458,SBT4050,1,5,3.7146456,11.242,12207.955,26
1458,SBT4050,1,5,3.720084,11.151,12207.955,26
1458,SBT4050,1,5,3.7191784,10.721,12207.955,26.1
1458,SBT4050,1,5,3.7202872,10.459,12207.955,26.2
1458,SBT4050,1,5,3.7086944,9.47,12207.955,26.2
1458,SBT4050,1,5,3.6984648,8.607,12207.955,26.1
1458,SBT4050,1,5,3.6813428,7.411,12207.955,26.1
1458,SBT4050,1,5,3.6518112,5.526,12207.955,26.2
1458,SBT4050,1,5,3.6206964,3.6718,12207.955,26.3
1458,SBT4050,1,5,3.5991168,2.441,12207.955,26.2
1458,SBT4050,1,5,3.574814,1.1079,12207.955,26.2
1458,SBT4050,1,5,3.5578096,0.25802,12207.955,26.3
1458,SBT4050,1,5,3.5503072,-0.05699,12207.962,26.4
1458,SBT4050,1,5,3.5490308,-0.046998,12207.976,26.3
1458,SBT4050,1,5,3.5475168,-0.045998,12207.989,26.3
1458,SBT4050,1,5,3.546056,-0.075,12208.006,26.3
1458,SBT4050,1,5,3.5452576,-0.08299,12208.027,26.3
1458,SBT4050,1,5,3.5445184,-0.07499,12208.05,26.3
1458,SBT4050,1,5,3.544054,-0.074,12208.07,26.3
1458,SBT4050,1,5,3.5439708,-0.06001,12208.089,26.3
1458,SBT4050,1,5,3.5435532,-0.07,12208.107,26.3
1458,SBT4050,1,5,3.5435532,-0.07099,12208.127,26.3
1458,SBT4050,1,5,3.5428992,-0.076,12208.147,26.4
1458,SBT4050,1,5,3.543054,-0.06501,12208.167,26.5
1458,SBT4050,1,5,3.5429432,-0.06201,12208.184,26.5
1458,SBT4050,1,5,3.5429156,-0.08099,12208.204,26.4
1458,SBT4050,1,5,3.543166,-0.07099,12208.225,26.4
1458,SBT4050,1,5,3.5430452,-0.07099,12208.245,26.4
1458,SBT4050,1,5,3.5432716,-0.06401,12208.264,26.5
1458,SBT4050,1,5,3.5431896,-0.06499,12208.282,26.6
1458,SBT4050,1,5,3.5432372,-0.06699,12208.3,26.5
1458,SBT4050,1,5,3.5335976,-0.6269,12208.386,26.5
1458,SBT4050,1,5,3.5076964,-2.0578,12208.733,26.6
1458,SBT4050,1,5,3.4711996,-3.9808,12209.537,26.6
1458,SBT4050,1,5,3.4273692,-6.212,12210.913,26.5
1458,SBT4050,1,5,3.383136,-8.324,12212.894,26.5
1458,SBT4050,1,5,3.3500168,-9.722,12215.375,26.5
1458,SBT4050,1,5,3.3272506,-10.51,12218.171,26.6
1458,SBT4050,1,5,3.308661,-11.077,12221.159,26.5
1458,SBT4050,1,5,3.2937736,-11.468,12224.283,26.5
1458,SBT4050,1,5,3.2823084,-11.703,12227.496,26.4
1458,SBT4050,1,5,3.2813984,-11.372,12230.707,26.5
1458,SBT4050,1,5,3.296727,-10.212,12233.726,26.5
1458,SBT4050,1,5,3.3213314,-8.635,12236.372,26.6
1458,SBT4050,1,5,3.3511184,-6.882,12238.558,26.5
1458,SBT4050,1,5,3.3838556,-5.057,12240.249,26.6
1458,SBT4050,1,5,3.403916,-4.0193,12241.528,26.6
1458,SBT4050,1,5,3.4074604,-3.8908,12242.629,26.6
1458,SBT4050,1,5,3.4041344,-4.1389,12243.74,26.5
1458,SBT4050,1,5,3.3966132,-4.5748,12244.942,26.5
1458,SBT4050,1,5,3.3865144,-5.119,12246.279,26.5
1458,SBT4050,1,5,3.3820204,-5.316,12247.725,26.6
1458,SBT4050,1,5,3.381378,-5.283,12249.197,26.5
1458,SBT4050,1,5,3.3808656,-5.265,12250.663,26.5
1458,SBT4050,1,5,3.3779984,-5.365,12252.137,26.6
1458,SBT4050,1,5,3.3743392,-5.525,12253.646,26.6
1458,SBT4050,1,5,3.37077,-5.66,12255.197,26.5
1458,SBT4050,1,5,3.366072,-5.853,12256.793,26.5
1458,SBT4050,1,5,3.3631992,-5.937,12258.429,26.6
1458,SBT4050,1,5,3.377002,-5.094,12259.976,26.6
1458,SBT4050,1,5,3.39599,-4.0255,12261.262,26.5
1458,SBT4050,1,5,3.4111956,-3.23,12262.284,26.5
1458,SBT4050,1,5,3.4294444,-2.302,12263.069,26.5
1458,SBT4050,1,5,3.4406968,-1.7718,12263.644,26.6
1458,SBT4050,1,5,3.4379872,-2.057,12264.171,26.6
1458,SBT4050,1,5,3.4333268,-2.37,12264.78,26.5
1458,SBT4050,1,5,3.4215224,-3.0622,12265.522,26.5
1458,SBT4050,1,5,3.4060984,-3.9058,12266.475,26.6
1458,SBT4050,1,5,3.3987144,-4.2241,12267.598,26.6
1458,SBT4050,1,5,3.3971292,-4.2509,12268.775,26.6
1458,SBT4050,1,5,3.3977264,-4.1618,12269.945,26.6
1458,SBT4050,1,5,3.402888,-3.8322,12271.061,26.6
1458,SBT4050,1,5,3.4079952,-3.5393,12272.09,26.7
1458,SBT4050,1,5,3.4201976,-2.8639,12272.991,26.6
1458,SBT4050,1,5,3.4374456,-1.9638,12273.678,26.6
1458,SBT4050,1,5,3.4498732,-1.355,12274.15,26.6
1458,SBT4050,1,5,3.4689808,-0.41403,12274.413,26.7
1458,SBT4050,1,5,3.4822904,0.168,12274.478,26.7
1458,SBT4050,1,5,3.4959296,0.7701,12274.478,26.6
1458,SBT4050,1,5,3.5065144,1.1918,12274.478,26.6
1458,SBT4050,1,5,3.5154108,1.513,12274.478,26.7
1458,SBT4050,1,5,3.514302,1.2689,12274.478,26.6
1458,SBT4050,1,5,3.5202072,1.4849,12274.478,26.6
1458,SBT4050,1,5,3.5251428,1.6181,12274.478,26.6
1458,SBT4050,1,5,3.529348,1.727,12274.478,26.7
1458,SBT4050,1,5,3.5307788,1.6888,12274.478,26.7
1458,SBT4050,1,5,3.5679352,3.6827,12274.478,26.6
1458,SBT4050,1,5,3.6104772,5.883,12274.478,26.6
1458,SBT4050,1,5,3.6499884,7.815,12274.478,26.6
1458,SBT4050,1,5,3.6853232,9.447,12274.478,26.6
1458,SBT4050,1,5,3.7122324,10.559,12274.478,26.6
1458,SBT4050,1,5,3.689,8.75,12274.478,26.5
1458,SBT4050,1,5,3.6376496,5.492,12274.478,26.6
1458,SBT4050,1,5,3.5851076,2.4226,12274.478,26.6
1458,SBT4050,1,5,3.5243044,-0.952,12274.593,26.6
1458,SBT4050,1,5,3.4546896,-4.6152,12275.3,26.5
1458,SBT4050,1,5,3.40003,-7.242,12276.899,26.5
1458,SBT4050,1,5,3.3705396,-8.362,12279.046,26.6
1458,SBT4050,1,5,3.3418622,-9.468,12281.502,26.6
1458,SBT4050,1,5,3.3282256,-9.739,12284.164,26.5
1458,SBT4050,1,5,3.3290574,-9.249,12286.81,26.5
1458,SBT4050,1,5,3.3251716,-9.122,12289.364,26.5
1458,SBT4050,1,5,3.3205734,-9.069,12291.891,26.6
1458,SBT4050,1,5,3.3258056,-8.503,12294.342,26.6
1458,SBT4050,1,5,3.3287976,-8.136,12296.66,26.6
1458,SBT4050,1,5,3.3359182,-7.537,12298.847,26.6
1458,SBT4050,1,5,3.354251,-6.398,12300.804,26.6
1458,SBT4050,1,5,3.3699192,-5.46,12302.467,26.6
1458,SBT4050,1,5,3.3774644,-5.018,12303.931,26.6
1458,SBT4050,1,5,3.3836168,-4.6536,12305.281,26.6
1458,SBT4050,1,5,3.3878208,-4.4134,12306.544,26.6
1458,SBT4050,1,5,3.3944364,-4.049,12307.726,26.6
1458,SBT4050,1,5,3.4038784,-3.5245,12308.788,26.6
1458,SBT4050,1,5,3.417288,-2.817,12309.681,26.6
1458,SBT4050,1,5,3.4322532,-2.0479,12310.371,26.6
1458,SBT4050,1,5,3.4485952,-1.2471,12310.843,26.5
1458,SBT4050,1,5,3.4585664,-0.814,12311.137,26.6
1458,SBT4050,1,5,3.4628336,-0.7079,12311.35,26.5
1458,SBT4050,1,5,3.4637476,-0.7549,12311.553,26.5
1458,SBT4050,1,5,3.4607912,-1.0041,12311.792,26.5
1458,SBT4050,1,5,3.4532576,-1.4889,12312.13,26.5
1458,SBT4050,1,5,3.4383044,-2.316,12312.643,26.6
1458,SBT4050,1,5,3.4203888,-3.2658,12313.402,26.5
1458,SBT4050,1,5,3.404934,-4.0178,12314.4,26.6
1458,SBT4050,1,5,3.3925728,-4.57,12315.582,26.6
1458,SBT4050,1,5,3.3795584,-5.169,12316.924,26.7
1458,SBT4050,1,5,3.3747244,-5.288,12318.375,26.6
1458,SBT4050,1,5,3.3806844,-4.844,12319.79,26.6
1458,SBT4050,1,5,3.3897184,-4.2697,12321.066,26.6
1458,SBT4050,1,5,3.3973112,-3.8059,12322.196,26.6
1458,SBT4050,1,5,3.4011364,-3.5728,12323.225,26.6
1458,SBT4050,1,5,3.4065364,-3.2687,12324.181,26.6
1458,SBT4050,1,5,3.4098208,-3.1006,12325.069,26.6
1458,SBT4050,1,5,3.4067324,-3.2737,12325.951,26.6
1458,SBT4050,1,5,3.3982696,-3.7246,12326.915,26.7
1458,SBT4050,1,5,3.3977748,-3.7038,12327.947,26.6
1458,SBT4050,1,5,3.4041756,-3.326,12328.93,26.6
1458,SBT4050,1,5,3.4051116,-3.2713,12329.848,26.7
1458,SBT4050,1,5,3.4057672,-3.224,12330.751,26.7
1458,SBT4050,1,5,3.4103468,-2.9528,12331.613,26.7
1458,SBT4050,1,5,3.4153292,-2.6961,12332.403,26.6
1458,SBT4050,1,5,3.4129152,-2.8428,12333.169,26.6
1458,SBT4050,1,5,3.4167412,-2.6261,12333.933,26.7
1458,SBT4050,1,5,3.4298172,-1.9338,12334.578,26.7
1458,SBT4050,1,5,3.4499112,-0.8769,12334.988,26.6
1458,SBT4050,1,5,3.4602812,-0.44399,12335.179,26.6
1458,SBT4050,1,5,3.461256,-0.511,12335.311,26.6
1458,SBT4050,1,5,3.4611008,-0.616,12335.465,26.7
1458,SBT4050,1,5,3.452266,-1.1689,12335.703,26.7
1458,SBT4050,1,5,3.4345932,-2.1529,12336.147,26.6
1458,SBT4050,1,5,3.421076,-2.8313,12336.827,26.7
1458,SBT4050,1,5,3.4066988,-3.5288,12337.697,26.7
1458,SBT4050,1,5,3.3831692,-4.6984,12338.819,26.7
1458,SBT4050,1,5,3.3660776,-5.467,12340.217,26.6
